timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-10-20 19:29:57,1729452597549.0,-71.69456787109375,42.51638221740723,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:29:58,1729452598549.0,-71.69454345703124,42.516344451904295,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:29:59,1729452599549.0,-71.69452362060547,42.51631240844726,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:00,1729452600549.0,-71.6945198059082,42.516286849975586,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:01,1729452601549.0,-71.69453277587891,42.51627731323242,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:02,1729452602599.0,-71.69454871283637,42.51627731323242,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:03,1729452603599.0,-71.69456142849393,42.51627858479818,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:04,1729452604549.0,-71.69457168579102,42.51628112792969,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:05,1729452605549.0,-71.69458084106445,42.51628303527832,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:06,1729452606549.0,-71.69459228515625,42.51628494262695,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:07,1729452607599.0,-71.6946029663086,42.51628494262695,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:08,1729452608549.0,-71.69461135864258,42.516287612915036,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:09,1729452609549.0,-71.69461822509766,42.51629104614258,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:10,1729452610549.0,-71.69462432861329,42.51629791259766,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:11,1729452611549.0,-71.69462966918945,42.516302490234374,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:12,1729452612549.0,-71.69463577270508,42.51630401611328,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:13,1729452613549.0,-71.69464340209962,42.5163028717041,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:14,1729452614549.0,-71.69464950561523,42.51630401611328,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:15,1729452615549.0,-71.69465637207031,42.51630401611328,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:16,1729452616549.0,-71.69465637207031,42.51630401611328,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:17,1729452617549.0,-71.69465637207031,42.51630210876465,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:18,1729452618499.0,-71.69465806749132,42.516302744547524,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:19,1729452619441.0,-71.69466400146484,42.516296005249025,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:20,1729452620441.0,-71.69467163085938,42.516286849975586,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:21,1729452621480.0,-71.69467163085938,42.516285790337456,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:22,1729452622441.0,-71.69467468261719,42.51628532409668,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:23,1729452623441.0,-71.6946922302246,42.51628494262695,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:24,1729452624441.0,-71.69470520019532,42.51628494262695,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:25,1729452625441.0,-71.69470520019532,42.51628494262695,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:26,1729452626441.0,-71.6947021484375,42.51628723144531,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:27,1729452627441.0,-71.69469528198242,42.51629829406738,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:28,1729452628441.0,-71.69468841552734,42.516309356689455,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:29,1729452629441.0,-71.69467849731446,42.51631736755371,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:30,1729452630441.0,-71.69467163085938,42.51631660461426,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:31,1729452631441.0,-71.69466400146484,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:32,1729452632441.0,-71.69466018676758,42.516320419311526,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:33,1729452633441.0,-71.69465560913086,42.516330337524415,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:34,1729452634441.0,-71.69464874267578,42.51633758544922,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:35,1729452635441.0,-71.69464874267578,42.51633834838867,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:36,1729452636441.0,-71.69464874267578,42.51633758544922,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:37,1729452637480.0,-71.69464280870226,42.51633071899414,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:38,1729452638441.0,-71.69464111328125,42.516323471069335,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:39,1729452639441.0,-71.69464111328125,42.51631736755371,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:40,1729452640441.0,-71.69464111328125,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:41,1729452641441.0,-71.69464111328125,42.51631546020508,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:42,1729452642441.0,-71.69464111328125,42.516316986083986,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:43,1729452643441.0,-71.69464111328125,42.51632385253906,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:44,1729452644480.0,-71.69464111328125,42.51632987128364,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:45,1729452645441.0,-71.69463577270508,42.51633071899414,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:46,1729452646441.0,-71.69463958740235,42.51633071899414,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:47,1729452647441.0,-71.69463272094727,42.51632537841797,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:48,1729452648441.0,-71.69462585449219,42.51631622314453,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:49,1729452649441.0,-71.69462203979492,42.51630554199219,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
2024-10-20 19:30:50,1729452650441.0,-71.69462585449219,42.51629791259766,2024-10-20T19:00:00.000Z,2024-10-20T19:45:00.000Z,2024-10-20T20:00:00.000Z,2024-10-20T20:45:00.000Z,Boston Bolts MLS Next U19,Westchester ,Aaron Choi,42.51724681784491,42.51711337112242,-71.6947640106082,-71.69396974146366,42.51634431704975,-71.69504329562187,42.51621086840001,-71.69424902647734
