timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-11-09 16:20:26,1731169226690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:27,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:28,1731169228690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:29,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:30,1731169230690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:31,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:32,1731169232690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:33,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:34,1731169234690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:35,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:36,1731169236690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:37,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:38,1731169238690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:39,,,,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:40,1731169240690.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:41,1731169241590.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:42,1731169242441.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:43,1731169243441.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:44,1731169244441.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:45,1731169245441.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:46,1731169246480.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:47,1731169247441.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:48,1731169248441.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:49,1731169249441.0,-71.19451904296875,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:50,1731169250497.4546,-71.19451557506214,42.29533767700195,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:51,1731169251549.0,-71.19451141357422,42.295335388183595,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:52,1731169252549.0,-71.19451141357422,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:53,1731169253549.0,-71.19451141357422,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:54,1731169254549.0,-71.19451141357422,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:55,1731169255549.0,-71.19451141357422,42.29533386230469,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:56,1731169256549.0,-71.19451141357422,42.29533157348633,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:57,1731169257549.0,-71.19451141357422,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:58,1731169258549.0,-71.19451141357422,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:20:59,1731169259549.0,-71.19450912475585,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:00,1731169260549.0,-71.19450378417969,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:01,1731169261549.0,-71.19450378417969,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:02,1731169262549.0,-71.19450378417969,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:03,1731169263549.0,-71.19450378417969,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:04,1731169264549.0,-71.19450378417969,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:05,1731169265549.0,-71.19450378417969,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:06,1731169266549.0,-71.19450378417969,42.29533004760742,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:07,1731169267549.0,-71.19450378417969,42.29532699584961,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:08,1731169268549.0,-71.19450378417969,42.295326232910156,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:09,1731169269549.0,-71.19450988769532,42.295326232910156,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:10,1731169270549.0,-71.19451141357422,42.295326232910156,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:11,1731169271549.0,-71.19451141357422,42.29532241821289,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:12,1731169272549.0,-71.19451141357422,42.29532241821289,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:13,1731169273549.0,-71.19451141357422,42.29532241821289,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:14,1731169274549.0,-71.19451141357422,42.29532127380371,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:15,1731169275549.0,-71.19451141357422,42.295318603515625,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:16,1731169276549.0,-71.19451141357422,42.295318603515625,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:17,1731169277549.0,-71.19451141357422,42.295318603515625,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:18,1731169278549.0,-71.19451141357422,42.295318603515625,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:19,1731169279549.0,-71.19451141357422,42.295315170288085,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:20,1731169280549.0,-71.19451141357422,42.29531478881836,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:21,1731169281549.0,-71.19451141357422,42.29531478881836,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:22,1731169282549.0,-71.19451141357422,42.29531478881836,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
2024-11-09 16:21:23,1731169283549.0,-71.19451141357422,42.29531478881836,2024-11-09T16:15:00.000Z,2024-11-09T17:00:00.000Z,2024-11-09T17:15:00.000Z,2024-11-09T18:00:00.000Z,Boston Bolts MLS Next U19,Bayside ,Aaron Choi,42.29470649741491,42.29470649741491,-71.1945303529501,-71.1953454092145,42.29565162402009,-71.1945303529501,42.29565162402009,-71.1953454092145
