timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-10-06 19:00:33,1728241233450.0,-73.5304183959961,45.550834274291994,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:34,1728241234450.0,-73.5304183959961,45.55083465576172,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:35,1728241235450.0,-73.53042602539062,45.550831985473636,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:36,1728241236450.0,-73.53042602539062,45.55083236694336,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:37,1728241237450.0,-73.53042831420899,45.5508373260498,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:38,1728241238450.0,-73.53043365478516,45.55084037780762,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:39,1728241239450.0,-73.53042907714844,45.550838470458984,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:40,1728241240450.0,-73.53043365478516,45.550838470458984,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:41,1728241241488.889,-73.53043365478516,45.550835079616974,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:42,1728241242450.0,-73.53043823242187,45.550831985473636,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:43,1728241243450.0,-73.53044128417969,45.55082740783691,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:44,1728241244450.0,-73.53044128417969,45.55082702636719,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:45,1728241245450.0,-73.53044509887695,45.55082206726074,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:46,1728241246450.0,-73.53045196533203,45.550812530517575,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:47,1728241247450.0,-73.53046112060547,45.550802612304686,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:48,1728241248450.0,-73.53047485351563,45.55079650878906,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:49,1728241249450.0,-73.53048095703124,45.55080108642578,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:50,1728241250450.0,-73.53049163818359,45.550811767578125,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:51,1728241251450.0,-73.5305061340332,45.55082321166992,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:52,1728241252450.0,-73.53052368164063,45.550832748413086,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:53,1728241253450.0,-73.5305404663086,45.550838470458984,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:54,1728241254450.0,-73.53056182861329,45.5508373260498,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:55,1728241255450.0,-73.53057022094727,45.55083465576172,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:56,1728241256450.0,-73.53055801391602,45.55083312988281,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:57,1728241257450.0,-73.53054428100586,45.55082778930664,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:58,1728241258450.0,-73.53053359985351,45.55082130432129,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:00:59,1728241259450.0,-73.53053283691406,45.550819396972656,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:00,1728241260450.0,-73.53053283691406,45.550818252563474,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:01,1728241261450.0,-73.53053283691406,45.55081558227539,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:02,1728241262450.0,-73.53052673339843,45.55081291198731,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:03,1728241263450.0,-73.53052520751953,45.550811767578125,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:04,1728241264450.0,-73.5305160522461,45.55081787109375,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:05,1728241265450.0,-73.53050079345704,45.5508373260498,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:06,1728241266450.0,-73.5304946899414,45.550865173339844,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:07,1728241267450.0,-73.53048706054688,45.5508918762207,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:08,1728241268450.0,-73.53048400878906,45.550913619995114,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:09,1728241269450.0,-73.53047943115234,45.55092811584473,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:10,1728241270450.0,-73.53048171997071,45.55093574523926,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:11,1728241271450.0,-73.53048858642578,45.55093421936035,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:12,1728241272450.0,-73.53049850463867,45.550929641723634,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:13,1728241273450.0,-73.53050918579102,45.55092010498047,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:14,1728241274450.0,-73.53052444458008,45.550899505615234,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:15,1728241275450.0,-73.53053970336914,45.55087394714356,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:16,1728241276450.0,-73.53055114746094,45.55084915161133,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:17,1728241277450.0,-73.53055953979492,45.55082969665527,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:18,1728241278450.0,-73.5305679321289,45.55081672668457,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:19,1728241279450.0,-73.53057556152343,45.550805282592776,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:20,1728241280450.0,-73.53057861328125,45.55079574584961,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:21,1728241281450.0,-73.53057098388672,45.55078887939453,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:22,1728241282450.0,-73.53057098388672,45.550785064697266,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:23,1728241283450.0,-73.53057174682617,45.55078277587891,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:24,1728241284450.0,-73.53058166503907,45.55078353881836,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:25,1728241285450.0,-73.53058624267578,45.550794982910155,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:26,1728241286450.0,-73.53058624267578,45.55081634521484,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:27,1728241287450.0,-73.53058090209962,45.55083808898926,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:28,1728241288450.0,-73.5305679321289,45.55085716247559,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:29,1728241289450.0,-73.53055877685547,45.55088233947754,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:30,1728241290450.0,-73.53054504394531,45.55090675354004,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:31,1728241291450.0,-73.53053436279296,45.550927352905276,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:32,1728241292450.0,-73.53052368164063,45.550941467285156,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:33,1728241293450.0,-73.530517578125,45.5509449005127,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:34,1728241294450.0,-73.53051300048828,45.5509391784668,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:35,1728241295450.0,-73.53050384521484,45.55093536376953,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:36,1728241296450.0,-73.53048248291016,45.550941467285156,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:37,1728241297450.0,-73.53046264648438,45.550951385498045,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:38,1728241298450.0,-73.53044509887695,45.550961303710935,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:39,1728241299450.0,-73.53043136596679,45.5509708404541,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
2024-10-06 19:01:40,1728241300450.0,-73.53042602539062,45.55097579956055,2024-10-06T19:00:00.000Z,2024-10-06T19:45:00.000Z,2024-10-06T20:00:00.000Z,2024-10-06T20:45:00.000Z,Boston Bolts MLS Next U19,Montreal,Aaron Choi,45.55000578335592,45.55026499019445,-73.53062074631453,-73.53140763938427,45.5508796625023,-73.53003367781639,45.551138865310705,-73.53082057088614
