timestamp,time,longitude,latitude,period_1_start_time,period_1_end_time,period_2_start_time,period_2_end_time,bolts_team,opp_name,athlete_name,bound_bottom_right_lat,bound_bottom_left_lat,bound_bottom_right_long,bound_bottom_left_long,bound_top_right_lat,bound_top_right_long,bound_top_left_lat,bound_top_left_long
2024-09-15 19:16:30,1726427790599.0,-71.60604095458984,42.35343805948893,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:31,1726427791549.0,-71.60603866577148,42.35343933105469,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:32,1726427792599.0,-71.60603332519531,42.35343721177843,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:33,1726427793599.0,-71.60602400037978,42.35343594021268,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:34,1726427794599.0,-71.60601467556424,42.353440602620445,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:35,1726427795599.0,-71.60601382785373,42.35344314575195,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:36,1726427796549.0,-71.60601806640625,42.35344314575195,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:37,1726427797599.0,-71.60601298014323,42.3534427218967,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:38,1726427798549.0,-71.60600433349609,42.35343856811524,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:39,1726427799549.0,-71.6059959411621,42.35343551635742,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:40,1726427800549.0,-71.60599517822266,42.3534423828125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:41,1726427801549.0,-71.60598602294922,42.35346221923828,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:42,1726427802549.0,-71.60597610473633,42.35348663330078,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:43,1726427803549.0,-71.60597229003906,42.3535041809082,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:44,1726427804549.0,-71.60597610473633,42.35350799560547,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:45,1726427805549.0,-71.60597763061523,42.353509521484376,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:46,1726427806549.0,-71.60596618652343,42.35351371765137,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:47,1726427807549.0,-71.60595321655273,42.353515625,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:48,1726427808549.0,-71.60594253540039,42.35351066589355,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:49,1726427809549.0,-71.6059341430664,42.353501892089845,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:50,1726427810599.0,-71.6059341430664,42.353489345974396,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:51,1726427811599.0,-71.60592820909288,42.353477478027344,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:52,1726427812549.0,-71.6059181213379,42.353468322753905,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:53,1726427813549.0,-71.60590744018555,42.353459167480466,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:54,1726427814549.0,-71.60589599609375,42.353450012207034,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:55,1726427815549.0,-71.60588760375977,42.353441619873045,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:56,1726427816599.0,-71.60588073730469,42.35343763563368,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:57,1726427817549.0,-71.60588073730469,42.3534351348877,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:58,1726427818549.0,-71.60587463378906,42.35343017578125,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:16:59,1726427819549.0,-71.60587005615234,42.35342140197754,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:00,1726427820599.0,-71.60586547851562,42.35341305202908,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:01,1726427821549.0,-71.60586547851562,42.35340690612793,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:02,1726427822599.0,-71.60586547851562,42.35340711805556,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:03,1726427823599.0,-71.60586547851562,42.35341093275282,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:04,1726427824599.0,-71.60586547851562,42.35341601901584,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:05,1726427825549.0,-71.60586929321289,42.353416442871094,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:06,1726427826549.0,-71.60587310791016,42.353416442871094,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:07,1726427827549.0,-71.60587310791016,42.353416442871094,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:08,1726427828549.0,-71.60587310791016,42.353414154052736,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:09,1726427829549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:10,1726427830549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:11,1726427831549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:12,1726427832599.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:13,1726427833549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:14,1726427834549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:15,1726427835549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:16,1726427836549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:17,1726427837549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:18,1726427838549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:19,1726427839549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:20,1726427840549.0,-71.60586776733399,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:21,1726427841549.0,-71.60587310791016,42.35341262817383,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:22,1726427842549.0,-71.6058738708496,42.35341529846191,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:23,1726427843549.0,-71.60588150024414,42.353416442871094,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:24,1726427844549.0,-71.60588989257812,42.353416442871094,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
2024-09-15 19:17:25,1726427845549.0,-71.60589599609375,42.35341682434082,2024-09-15T19:15:00.000Z,2024-09-15T20:00:00.000Z,2024-09-15T20:10:00.000Z,2024-09-15T20:55:00.000Z,Boston Bolts MLS Next U19,Beachside,Aaron Choi,42.35358005102773,42.35292593606763,-71.60477925091982,-71.60498578101397,42.3537995744469,-71.60605229437351,42.3531452140003,-71.60625882446766
